ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96QS1,TSN32_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JHH2,TSN32_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000048306,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BL74,E1BL74_BOVIN,ENSBTAP00000003500,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RA96,E2RA96_CANFA,ENSCAFP00000014858,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AV02,F7AV02_MACMU,ENSMMUP00000037769,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q805A7,Q805A7_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5I0J3,Q5I0J3_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
F6RUA9,F6RUA9_ORNAN,ENSOANP00000027752,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,1.0,,,,,,,,,,,,1,,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,1.0,,,,,,,,,,,,1,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
