ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WWF6,DNJB3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XKF1,F6XKF1_MONDO,ENSMODP00000029650,MONDO,6.0,1,1,1,1,,1,,1,,,,,,
O59731,YHXB_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,1,,,,
Q32L64,Q32L64_BOVIN,ENSBTAP00000024975,BOVIN,3.0,,,,,,,1,,,,,1,1,
E2QSM3,E2QSM3_CANFA,ENSCAFP00000017497,CANFA,3.0,,,,,,,,,,1,,1,1,
A9UT02,A9UT02_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q74H78,Q74H78_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O35723,DNJB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,2.0,,,,,,,,,,1,,,1,
F7ADC8,F7ADC8_ORNAN,ENSOANP00000028208,ORNAN,2.0,,,1,1,,,,,,,,,,
D3ZAC5,D3ZAC5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q369,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8C3I1,B8C3I1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8DYF7,A8DYF7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7T5I8,A7T5I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
P08622,DNAJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q80ZP0,Q80ZP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9FMF3,Q9FMF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9SU57,Q9SU57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SY77,Q9SY77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZU99,Q9ZU99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049299,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000622,MONDO,1.0,,,,,,,,,,1,,,,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SIP0,A9SIP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B3H6P7,B3H6P7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
