ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MUU9,YV023_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000032629,CANFA,3.0,,,,,,1,,1,,,,1,,
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,1,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,,,,,,1,,,1,,
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Z376,C3Z376_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,2.0,,,1,1,,,,,,,,,,
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7SDF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAQ5,Q6CAQ5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8T3R2,Q8T3R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P0N6,NDE1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9S7V5,Q9S7V5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034110,CANFA,1.0,,,,,,,,,1,,,,,
Q0UV91,Q0UV91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050094,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059688,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005178,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008400,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000036677,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054409,XENTR,1.0,,,,,,,,1,,,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,1.0,,,,,,,,,1,,,,,
Q0U927,Q0U927_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A9URH8,A9URH8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFT5,A7SFT5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI49,A7SI49_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7SSY0,A7SSY0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC19,A7TC19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UTG9,A7UTG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O74779,MU164_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
B0XML3,B0XML3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QBK0,B7QBK0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YY17,C3YY17_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3KGZ5,D3KGZ5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9AFP8,E9AFP8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,,1,,
F6TSC4,F6TSC4_ORNAN,ENSOANP00000027115,ORNAN,1.0,,,,,,,,,,1,,,,
A7ER34,A7ER34_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,1,,,,
