ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004097,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXM9,H2QXM9_PANTR,ENSPTRP00000036263,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62282,TAL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16559,TAL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2P2,F7H2P2_MACMU,ENSMMUP00000003594,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV67,D3ZV67_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C2X2,E1C2X2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RH69,F6RH69_MONDO,ENSMODP00000027791,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TW32,F6TW32_ORNAN,ENSOANP00000006659,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AD62,F7AD62_XENTR,ENSXETP00000001974,XENTR,11.0,1,1,1,1,,1,,1,1,1,1,1,,1
H2V0U5,H2V0U5_TAKRU,ENSTRUP00000042825,TAKRU,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q6WIH0,Q6WIH0_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,1,,,1
Q9W4X2,Q9W4X2_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
Q5TT24,Q5TT24_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
A7RQN3,A7RQN3_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,1,,,,,
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,1,,
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
F6XBP0,F6XBP0_XENTR,ENSXETP00000036479,XENTR,2.0,,,,,,,1,,,,1,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SE27,H2SE27_TAKRU,ENSTRUP00000010658,TAKRU,1.0,,,,,,,,,,,1,,,
I6L6Y3,I6L6Y3_TAKRU,ENSTRUP00000020559,TAKRU,1.0,,,,,,,,,,,1,,,
O93507,TAL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P24899,TAL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6PK96,F6PK96_XENTR,ENSXETP00000035679,XENTR,1.0,,,,,,,,,,,1,,,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,1.0,,,,,,,1,,,,,,,
F1MFN4,F1MFN4_BOVIN,ENSBTAP00000048376,BOVIN,1.0,,,,,,,,,1,,,,,
C3XRR1,C3XRR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9W4I4,Q9W4I4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,1.0,,,,,,,,,,1,,,,
