ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H325,F7H325_MACMU,ENSMMUP00000008242,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0A1,H2Q0A1_PANTR,ENSPTRP00000002483,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48681,NEST_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VA50,F6VA50_CANFA,ENSCAFP00000024660,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P5H2,NEST_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MQ21,F1MQ21_BOVIN,ENSBTAP00000020974,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P21263,NEST_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P86839,NEST_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,8.0,1,1,,,,1,,1,1,1,,1,1,
H2SH83,H2SH83_TAKRU,ENSTRUP00000011765,TAKRU,7.0,,,,,1,1,,1,1,1,1,1,,
Q90831,Q90831_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,1,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,4.0,,,,,,,,1,1,1,,1,,
C3YSB3,C3YSB3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O45168,IFC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O96133,YB145_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q8IDT8,Q8IDT8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
Q19782,IFD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q86DC6,IFD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19286,IFB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
