ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLL8,A6QLL8_BOVIN,ENSBTAP00000017177,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYL4,F6SYL4_MACMU,ENSMMUP00000001319,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05064,ALDOA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04075,ALDOA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HIW1,G2HIW1_PANTR,ENSPTRP00000055755,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3Q9,F7F3Q9_ORNAN,ENSOANP00000012927,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7R1,F7E7R1_XENTR,ENSXETP00000044682,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0Q7,F7E0Q7_MONDO,ENSMODP00000019589,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGY6,H2TGY6_TAKRU,ENSTRUP00000023935,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P05065,ALDOA_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P07764,ALF_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1PBT3,F1PBT3_CANFA,ENSCAFP00000031554,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P54216,ALF1_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7Q5H9,B7Q5H9_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q86A67,ALF_DICDI,nan,DICDI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
O65581,O65581_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7PGI9,Q7PGI9_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9SKS8,A9SKS8_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q8JH72,Q8JH72_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q89U97,Q89U97_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,1,,1,1
C4Q8H9,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
C3XV57,C3XV57_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6P043,Q6P043_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000016705,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
A7SF13,A7SF13_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9LF98,Q9LF98_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LZR9,Q9LZR9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8LET3,Q8LET3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SJQ9,Q9SJQ9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7KQL9,ALF_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q1V0,Q4Q1V0_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,,1,1
Q9VBF5,Q9VBF5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P22197,ALF_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016714,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q8I0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9SGL4,A9SGL4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9S0F9,A9S0F9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F1PNI3,F1PNI3_CANFA,ENSCAFP00000032957,CANFA,6.0,,,1,1,,,,,,,1,1,1,1
A9SQI1,A9SQI1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P46563,ALF2_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
F7GKI1,F7GKI1_MONDO,ENSMODP00000035453,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q9SJU4,ALFC1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
F8WFR3,F8WFR3_RAT,ENSRNOP00000026942,RAT,5.0,,,,,,,,,,1,1,1,1,1
F7C0H1,F7C0H1_MONDO,ENSMODP00000037349,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7EXF5,F7EXF5_MONDO,ENSMODP00000030679,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F1M1F2,F1M1F2_RAT,ENSRNOP00000030873,RAT,5.0,,,,,,,,,,1,1,1,1,1
A9RX76,A9RX76_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9U3R4,A9U3R4_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9T663,A9T663_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9TPN5,A9TPN5_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9S5N9,A9S5N9_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A6ZI47,A6ZI47_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q9ZU52,ALFC3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q944G9,ALFC2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9CPQ9,Q9CPQ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
D3ZHF3,D3ZHF3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000032934,CANFA,2.0,,,,,,,,,,,1,,,1
A7T505,A7T505_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6AY07,Q6AY07_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7H7I1,F7H7I1_MACMU,ENSMMUP00000039391,MACMU,2.0,,,,,,,,,,,1,,,1
H2S1P9,H2S1P9_TAKRU,ENSTRUP00000006320,TAKRU,1.0,,,,,,,,,,1,,,,
Q92007,Q92007_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4KMC8,ALDCA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P74309,ALF1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8RGH3,ALF1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
