ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HN11,F7HN11_MACMU,ENSMMUP00000015612,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNM3,F6UNM3_MONDO,ENSMODP00000005709,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZTR7,FA92B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBN0,H2QBN0_PANTR,ENSPTRP00000014379,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYT7,F6UYT7_CANFA,ENSCAFP00000029527,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049647,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHA6,F6RHA6_XENTR,ENSXETP00000037886,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCB9,D3ZCB9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G8M7,F7G8M7_ORNAN,ENSOANP00000017993,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3V2J0,FA92B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S3Y1,A7S3Y1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q5TP15,Q5TP15_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9VK91,Q9VK91_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C3ZB27,C3ZB27_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7RMK4,A7RMK4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
C4Q6V3,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
H2RTF2,H2RTF2_TAKRU,ENSTRUP00000003419,TAKRU,2.0,,,,,,,,,,1,1,,,
Q1LU86,F92A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54MM9,Q54MM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
