ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QET9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VN51,Q6VN51_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63098,CANB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63100,CANB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000013326,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PQ91,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q20804,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q63810,CANB1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7PC93,B7PC93_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
