ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,2.0,,,,,,,,,,,,1,1,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P54108,CRIS3_HUMAN,ENSP00000263045,HUMAN,2.0,,,,,,,,,,,,1,1,
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7FY55,F7FY55_MACMU,ENSMMUP00000014195,MACMU,2.0,,,,,,,,,,,,1,1,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76663,O76663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q22421,Q22421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q642T6,Q642T6_XENTR,ENSXETP00000024375,XENTR,1.0,,,,,,,,,,,,1,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95XY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A3RK86,A3RK86_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7C0Q8,F7C0Q8_XENTR,ENSXETP00000024380,XENTR,1.0,,,,,,,,,,,,1,,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
C1LZP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M129,C1M129_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4PXG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5Y1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFS7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,1.0,,,,,,,,,,,,1,,
F6U003,F6U003_MONDO,ENSMODP00000038517,MONDO,1.0,,,,,,,,,,,,1,,
F7C0A8,F7C0A8_XENTR,ENSXETP00000024393,XENTR,1.0,,,,,,,,,,,,1,,
F7C0C3,F7C0C3_XENTR,ENSXETP00000024391,XENTR,1.0,,,,,,,,,,,,1,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
