ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96C45,ULK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMC9,H2QMC9_PANTR,ENSPTRP00000025492,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000035929,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYW5,C3YYW5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1L0,E7F1L0_DANRE,ENSDARP00000060518,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADQ0,D4ADQ0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3V129,ULK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BAQ4,F7BAQ4_MONDO,ENSMODP00000013935,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YIH9,F6YIH9_XENTR,ENSXETP00000030306,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RMM8,E2RMM8_CANFA,ENSCAFP00000007796,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S2G4,H2S2G4_TAKRU,ENSTRUP00000006585,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WBA3,F6WBA3_ORNAN,ENSOANP00000010868,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3E9E3,nan,nan,nan,10.0,,1,1,1,,1,1,1,1,,,1,1,1
C4QD98,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9TXE0,A9TXE0_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,1,
Q4Q8K8,Q4Q8K8_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSGALP00000036791,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
F7G2P3,F7G2P3_MACMU,ENSMMUP00000019200,MACMU,4.0,,,,,,1,1,1,,1,,,,
A9SVX3,A9SVX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F6VAU7,F6VAU7_MACMU,ENSMMUP00000038997,MACMU,3.0,1,1,,,,,,,,,,1,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
Q555U5,Y4821_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4QQT1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2FJB9,A2FJB9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8B963,A8B963_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1NHT6,F1NHT6_CHICK,ENSGALP00000019403,CHICK,2.0,,,,,,,,,,1,,1,,
Q9U2J3,Q9U2J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9C8V1,Q9C8V1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,1.0,,,,,,,,,,,,1,,
A9UYZ8,A9UYZ8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030303,XENTR,1.0,,,,,,,,,,1,,,,
