ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9T2,A7S9T2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,1,,,,
Q9VCJ6,Q9VCJ6_DROME,nan,DROME,4.0,,,,,,,,,1,1,,,1,1
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
A8BQT9,A8BQT9_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,1,,,
Q7KTI6,Q7KTI6_DROME,nan,DROME,3.0,,,,,,,1,,,,1,1,,
A8B9X5,A8B9X5_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,,1
A9VDJ8,A9VDJ8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9VA24,A9VA24_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A2EPC1,A2EPC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2GQ47,A2GQ47_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7PXV7,Q7PXV7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A2FV39,A2FV39_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A2F4I4,A2F4I4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7AQK1,F7AQK1_ORNAN,ENSOANP00000018977,ORNAN,1.0,,,,,,,,,,1,,,,
H2UTF2,H2UTF2_TAKRU,ENSTRUP00000040225,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QJD3,Q4QJD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D9Q3,A2D9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YPM2,C3YPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FPG7,A2FPG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIL3,A2DIL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKV0,A2DKV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC22,A2EC22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED61,A2ED61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIL5,A2FIL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMK2,A2FMK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FV40,A2FV40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBR4,A2DBR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYG4,A2FYG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B9N3,A8B9N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B9N4,A8B9N4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9W3,A8B9W3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S2H7,A9S2H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7K5,A9S7K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZJ5,A9SZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
