ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BP32,E1BP32_BOVIN,ENSBTAP00000002709,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08643,O08643_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51124,GRAM_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q03238,GRAM_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,2.0,,,,,,,,,,1,1,,,
Q1LUL5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,1.0,,,,,,,,,,1,,,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2G1,Q9W2G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1Q9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VXC6,Q9VXC6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VF49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8MRF6,Q8MRF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRK6,Q8IRK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86P28,Q86P28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KVM8,Q7KVM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KT84,Q7KT84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2R3,Q7K2R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JRM2,Q7JRM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V653,Q4V653_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JRF0,A8JRF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JRE8,A8JRE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JR43,A8JR43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1ZAG8,A1ZAG8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA51,A1ZA51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA42,A1ZA42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A1ZA41,A1ZA41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV5,C3ZMV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC37,C3YC37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y015,C3Y015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q921,B7Q921_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,1,,,,
