ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,10.0,1,1,1,1,,1,,,1,1,1,1,1,
Q4TU73,Q4TU73_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,1,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,1,,,
Q4TU72,Q4TU72_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
Q810N8,Q810N8_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q4TU71,Q4TU71_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q4TU81,Q4TU81_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4TU78,Q4TU78_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09082,GSB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,,1,,,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI37,A7SI37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,1,,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,,,,,1,,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,1,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,1.0,,,,,,,,,,,1,,,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,,1,,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,1,,,
