ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1WIM2,CADM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3J6,CADM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
B0F6R2,B0F6R2_DANRE,nan,DANRE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1MEW6,F1MEW6_BOVIN,ENSBTAP00000012150,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000018211,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q3L0,Q7Q3L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3L1,Q7Q3L1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MRE6,Q8MRE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SY13,Q8SY13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94534,Q94534_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BMG9,Q9BMG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAV8,Q9VAV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PY66,Q7PY66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VBC9,Q9VBC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCL1,Q9VCL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEL7,Q9VEL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG19,Q9VG19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG24,Q9VG24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG28,Q9VG28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VJF7,Q9VJF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
