ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX96,A7RX96_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRH4,D3ZRH4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WWB5,PIHD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHR9,PIHD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PRB3,PIHD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4S1,H2Q4S1_PANTR,ENSPTRP00000007351,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C283,F7C283_MONDO,ENSMODP00000018000,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZND7,F6ZND7_XENTR,ENSXETP00000022477,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKK5,F1NKK5_CHICK,ENSGALP00000012789,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNJ0,F1MNJ0_BOVIN,ENSBTAP00000006791,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9E8,F6R9E8_MACMU,ENSMMUP00000025525,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020632,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZF4,C3XZF4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z1W4,F6Z1W4_ORNAN,ENSOANP00000027437,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QGQ8,nan,nan,nan,8.0,1,,,,,1,1,,1,1,,1,1,1
A9UTD5,A9UTD5_MONBE,nan,MONBE,5.0,1,,,,,1,1,,,,1,1,,
H2SW09,H2SW09_TAKRU,ENSTRUP00000016597,TAKRU,3.0,,,,,,1,1,,,,,1,,
E9AFR0,E9AFR0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A9VC18,A9VC18_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q8I572,Q8I572_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
P38768,PIH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9T0X3,A9T0X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H581,C0H581_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CFJ9,B8CFJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT78,B8BT78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4X2,B7P4X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QDR8,Q4QDR8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ACJ6,Q5ACJ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CGH8,Q6CGH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9TB93,A9TB93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VSY1,Q9VSY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
