ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WVC2,F6WVC2_XENTR,ENSXETP00000046061,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5B9,A7S5B9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTI9,H2QTI9_PANTR,ENSPTRP00000031569,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F5V4,F7F5V4_MACMU,ENSMMUP00000009213,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BV49,F7BV49_MONDO,ENSMODP00000022411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XF88,F6XF88_CIOIN,ENSCINP00000009164,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXY8,PPIL6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMP7,PPIL6_BOVIN,ENSBTAP00000010705,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RWF7,B2RWF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PD33,F1PD33_CANFA,ENSCAFP00000005673,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RH80,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5Z2,D4A5Z2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBX9,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YZ99,F6YZ99_ORNAN,ENSOANP00000027650,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
A9US55,A9US55_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C3X1,Q6C3X1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KNY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KHA0,Q5KHA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CBP4,PPID_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SBX8,CWC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IAN0,Q8IAN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LY75,CYP63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P53691,PPID_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q7V7,Q4Q7V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CA24,B8CA24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBJ2,B8CBJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AEZ3,E9AEZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P0V4,PPID_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
