ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62684,GA113_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000049279,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052698,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000048400,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048593,BOVIN,3.0,,,1,,,,,,1,1,,,,
nan,nan,ENSBTAP00000051626,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000051006,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050796,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050134,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000050080,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048449,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046290,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000012571,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000049061,BOVIN,1.0,,,,,,,,,1,,,,,
Q03852,Q03852_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050791,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051046,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051304,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051584,BOVIN,1.0,,,,,,,,,,,,,1,
Q9PWB9,Q9PWB9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052198,BOVIN,1.0,,,,,,,,,,,,1,,
Q6JAX5,Q6JAX5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053026,BOVIN,1.0,,,,,,,,,1,,,,,
