ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6Q6,H2R6Q6_PANTR,ENSPTRP00000049369,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2E1,MBD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBB5,MBD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DFU8,F7DFU8_MACMU,ENSMMUP00000004193,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F443,F7F443_MONDO,ENSMODP00000013828,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZZ1,F6QZZ1_XENTR,ENSXETP00000029954,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5EFL0,Q5EFL0_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q0K4,B7Q0K4_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3Y1X1,C3Y1X1_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VHB7,Q9VHB7_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D4A986,D4A986_RAT,nan,RAT,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q7PJP8,Q7PJP8_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SNU1,A7SNU1_NEMVE,nan,NEMVE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2SUB3,H2SUB3_TAKRU,ENSTRUP00000016000,TAKRU,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q7ZTV3,Q7ZTV3_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000000219,CANFA,8.0,,,,,1,1,1,,,1,1,1,1,1
C4Q593,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
C4Q592,C4Q592_SCHMA,nan,SCHMA,6.0,,,,,,1,,1,,1,,1,1,1
G5E683,G5E683_BOVIN,ENSBTAP00000048789,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F7CYX0,F7CYX0_ORNAN,ENSOANP00000002857,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6PMV0,F6PMV0_CIOIN,ENSCINP00000025072,CIOIN,4.0,,,,,,1,1,1,,,,1,,
O42403,O42403_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6HAE8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9LTJ1,MBD6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
