ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TRE7,F6TRE7_MONDO,ENSMODP00000017744,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000007378,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTX2,F6XTX2_MACMU,ENSMMUP00000036694,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QP91,F1QP91_DANRE,ENSDARP00000105331,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8CJ17,Q8CJ17_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
F6TC15,F6TC15_XENTR,ENSXETP00000033129,XENTR,4.0,,,,,1,,1,,,,1,,,1
A7RP61,A7RP61_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,,,1
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,3.0,,,,,1,,,,,,1,,,1
