ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2P6,STAR9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2AKH9,A2AKH9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F7HKX6,F7HKX6_MACMU,ENSMMUP00000010600,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,1,
F1PYB0,F1PYB0_CANFA,ENSCAFP00000016419,CANFA,5.0,,,,,1,1,,1,,,1,1,,
F6YHU0,F6YHU0_MONDO,ENSMODP00000022284,MONDO,5.0,,,,,1,1,,1,,,1,1,,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,5.0,1,1,,,,1,1,1,,,,,,
E1BZ58,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F1MUY5,F1MUY5_BOVIN,ENSBTAP00000004887,BOVIN,4.0,,,,,1,1,,1,,,1,,,
D3ZU69,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000011919,PANTR,3.0,,,,,,,1,,,1,,1,,
F1PNI1,F1PNI1_CANFA,ENSCAFP00000032959,CANFA,3.0,,,,,,,,,,1,1,1,,
F6ZC71,F6ZC71_XENTR,ENSXETP00000002156,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q998,H2Q998_PANTR,ENSPTRP00000011920,PANTR,2.0,,,,,,1,,1,,,,,,
F1N1Y5,F1N1Y5_BOVIN,ENSBTAP00000052961,BOVIN,2.0,,,,,,,,,,1,1,,,
F7GZ80,F7GZ80_MACMU,ENSMMUP00000010596,MACMU,1.0,,,,,,,1,,,,,,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000042732,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000016392,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000022288,MONDO,1.0,,,,,,,1,,,,,,,
F7GZ74,F7GZ74_MACMU,ENSMMUP00000010598,MACMU,1.0,,,,,,,,,,1,,,,
