ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000035227,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
C4QKA5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
P08799,MYS2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q21000,Q21000_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
P12845,MYO2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P12844,MYO3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P02566,MYO4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P05661,MYSA_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
P02567,MYO1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C3XS63,C3XS63_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
O14157,MYO3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C4QKA9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B0Y422,B0Y422_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000002399,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C4QKA7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F1PUU8,F1PUU8_CANFA,ENSCAFP00000015037,CANFA,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000019909,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
