ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07283,TRHY_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,9.0,1,1,1,1,,,1,1,1,1,,1,,
nan,nan,ENSBTAP00000004040,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSRNOP00000053312,RAT,3.0,,,,,,,,,1,1,,1,,
F6TJM4,F6TJM4_MONDO,ENSMODP00000038523,MONDO,3.0,,,,,,1,1,,,,,1,,
A7STH9,A7STH9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,2.0,,,1,,,,,,,,,1,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q553N8,Q553N8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8I4Z1,Q8I4Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I492,Q8I492_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
Q9CA42,Q9CA42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035059,CHICK,1.0,,,,1,,,,,,,,,,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7CG53,F7CG53_ORNAN,ENSOANP00000025047,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
A2F6J1,A2F6J1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6Y6E0,F6Y6E0_ORNAN,ENSOANP00000027695,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F6QZG1,F6QZG1_ORNAN,ENSOANP00000027596,ORNAN,1.0,,,,,,,,,,,,1,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,1,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YII1,B5YII1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2G7Z2,A2G7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FU08,A2FU08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001906,XENTR,1.0,,,,,,,,,,,,1,,
