ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02383,SEMG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RAU5,H2RAU5_PANTR,ENSPTRP00000054529,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P22006,SVS2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q8BS30,Q8BS30_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8BZH8,Q8BZH8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q03400,SANT_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7TQ59,Q7TQ59_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,2.0,,,,,,,,,,,,1,1,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E1BYJ9,E1BYJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9N6L0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z0X1,C3Z0X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010999,XENTR,2.0,,,,,,,,,,,,1,1,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YSS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VQ76,Q9VQ76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025253,CIOIN,1.0,,,,,,,,,,,,1,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,,1,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,1,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
F6WQV7,F6WQV7_ORNAN,ENSOANP00000013346,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F2Z472,F2Z472_MOUSE,ENSMUSP00000017147,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z389,C3Z389_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD4,C3YRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PSN3,B7PSN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RY28,A7RY28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,,,1,,
