ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DN03,H2B2C_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000033958,CANFA,5.0,,,,,,1,1,1,1,1,,,,
Q9LZT0,H2B7_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
P37210,H2B_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q59VP1,H2B2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,1,
Q4PEF8,H2B_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
G3X9D5,G3X9D5_MOUSE,ENSMUSP00000059105,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q5KMT4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6C4I7,H2B_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
O23629,H2B6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
P02293,H2B1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
P02294,H2B2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
P48989,H2B1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
P04913,H2B1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q0U1A0,H2B_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
P40283,H2B11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000035546,CANFA,3.0,,,,,,,,1,1,1,,,,
Q9FFC0,H2B10_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A7F043,A7F043_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q9ZUS0,H2B4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SI96,H2B3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LFF6,H2B8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LQQ4,H2B1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SF55,H2B5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LZ45,H2B9_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q6PC60,H2B3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q22979,Q22979_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9PSW9,H2B8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q27876,H2B4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27484,H2B3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q27894,H2B2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q54LP8,H2BV3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5BJA5,H2B1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P0C1H3,H2B1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035159,CHICK,2.0,,,,,,,,,,,,1,1,
P04255,H2B1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E9QHX5,E9QHX5_DANRE,ENSDARP00000122009,DANRE,2.0,,,,,,,,,,,,1,1,
E7FEC9,E7FEC9_DANRE,ENSDARP00000105646,DANRE,2.0,,,,,,,,,,,,1,1,
E7EXF4,E7EXF4_DANRE,ENSDARP00000093734,DANRE,2.0,,,,,,,,,,,,1,1,
B3DJF8,B3DJF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P0C1H4,H2B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYP9,A7RYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPY4,A7RPY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJP7,A7RJP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033038,CANFA,1.0,,,,,,,,,,1,,,,
A7MC11,A7MC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E2M8,A7E2M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCC3,A7TCC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SYT4,A7SYT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FK62,A2FK62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UY62,A9UY62_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q64524,H2B2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5YMW8,B5YMW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QAA2,B7QAA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
