ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7G0,H2Q7G0_PANTR,ENSPTRP00000009879,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TAV4,STML3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2R0,F1Q2R0_CANFA,ENSCAFP00000009003,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PE84,STML3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAG4,F6SAG4_MONDO,ENSMODP00000012781,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UXM2,F6UXM2_MACMU,ENSMMUP00000002809,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X2N1,F6X2N1_ORNAN,ENSOANP00000024424,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P588,F1P588_CHICK,ENSGALP00000027477,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A100,D4A100_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MCB3,F1MCB3_BOVIN,ENSBTAP00000024268,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q89KF6,Q89KF6_BRADU,nan,BRADU,9.0,,1,1,,,,1,1,1,1,1,1,1,
A6UYR4,A6UYR4_PSEA7,nan,PSEA7,7.0,,,1,,,,1,1,,1,1,1,1,
B5YG74,B5YG74_THEYD,nan,THEYD,7.0,,,1,,,,,1,1,1,1,1,1,
Q873H2,Q873H2_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,1,,1,1,,1
Q8TS88,Q8TS88_METAC,nan,METAC,7.0,,,1,,,,,1,1,1,1,1,1,
O69841,O69841_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,1,,1,
Q4P571,Q4P571_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,,1
Q5A411,Q5A411_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,1,1,1,
F6SUA4,F6SUA4_XENTR,ENSXETP00000034943,XENTR,6.0,,,1,,1,,,1,,,1,1,1,
Q6C1V8,Q6C1V8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,,,1
Q74AE6,Q74AE6_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,1,1,
Q0UYN6,Q0UYN6_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,1,,,1
O67057,O67057_AQUAE,nan,AQUAE,6.0,,,1,,,,,1,1,,1,1,1,
A9WGU9,A9WGU9_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,,1,1,1,1,
B0XWF8,B0XWF8_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,1,,,1
B1L3Q7,B1L3Q7_KORCO,nan,KORCO,6.0,,,1,,,,,1,1,,1,1,1,
A7EKU3,A7EKU3_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,1,,,1
Q5K8Z0,Q5K8Z0_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,1,,,1
Q54K65,Q54K65_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
Q97WL9,Q97WL9_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,1,1,1,
Q54F95,Q54F95_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,1,1,,
F6YCJ4,F6YCJ4_CIOIN,ENSCINP00000000884,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F6YGS0,F6YGS0_CIOIN,ENSCINP00000008707,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F7AFI4,F7AFI4_CIOIN,ENSCINP00000014068,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q9WZX0,Q9WZX0_THEMA,nan,THEMA,4.0,,,,1,,,1,,1,1,,,,
Q58237,Y827_METJA,nan,METJA,4.0,,,,1,,,,1,1,1,,,,
Q5JCX7,Q5JCX7_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,1,,1,
Q9VZA5,Q9VZA5_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q19958,STO2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q7PPU9,BND7A_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
A7RZ15,A7RZ15_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
C4QHE6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D4A100,D4A100_RAT,ENSRNOP00000014765,RAT,2.0,,,,,,,,,,,,1,1,
B7QAJ1,B7QAJ1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
B7QGW0,B7QGW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2SMY8,H2SMY8_TAKRU,ENSTRUP00000013774,TAKRU,2.0,,,,,,,,,,1,1,,,
C3Y6M9,C3Y6M9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
C3ZKW0,C3ZKW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9VWL0,Q9VWL0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XWC6,Q9XWC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7NIK9,Q7NIK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UMK6,Q7UMK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9X9Z6,Q9X9Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UMK7,Q7UMK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UP82,Q7UP82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP83,Q7UP83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V539,A6V539_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q86IY7,Q86IY7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V540,A6V540_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89CP6,Q89CP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IK5,Q89IK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VBX1,A6VBX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F4G9,Q8F4G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4H0,Q8F4H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4L3,Q8F4L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7RZ13,A7RZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K458,Q9K458_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7PD74,B7PD74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UXS8,A9UXS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RZ14,A7RZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V538,A6V538_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7QAE1,B7QAE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQW0,B8BQW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYG2,B8DYG2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3ZG02,C3ZG02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXB0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P876,B7P876_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R9P6,B0R9P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R344,B0R344_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHJ1,A9WHJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHJ0,A9WHJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH7,A9WFH7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH6,A9WFH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JGS4,Q5JGS4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P0AA53,QMCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ABC3,HFLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P63693,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72655,Y1128_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74042,P74042_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q20657,STO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q27433,MEC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PD76,B7PD76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q58EG9,Q58EG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SWR9,A7SWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023931,BOVIN,1.0,,,,,,,,1,,,,,,
