ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C5Z0,H2AB2_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
F1PEK9,F1PEK9_CANFA,ENSCAFP00000033371,CANFA,7.0,,,1,,,1,1,1,1,,,1,1,
D4ACM0,D4ACM0_RAT,nan,RAT,4.0,,,1,,,,,,1,,,1,1,
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,2.0,,,,,,,,,,1,,1,,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,2.0,,,,,,,,,,1,,,1,
F6XZ86,F6XZ86_MONDO,ENSMODP00000033253,MONDO,2.0,,,,,,,,,,,,1,1,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,1.0,,,,,,,,,,,,,1,
P48003,H2AZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F1P5G5,F1P5G5_CHICK,ENSGALP00000027026,CHICK,1.0,,,,,,,,,,1,,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,,,,1,
F6SQT9,F6SQT9_ORNAN,ENSOANP00000003779,ORNAN,1.0,,,,,,,,,,,,1,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BVN0,E1BVN0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,1,,,,
