ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0FGR9,ESYT3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DTI8,ESYT3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R806,H2R806_PANTR,ENSPTRP00000051033,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4K0,F1Q4K0_CANFA,ENSCAFP00000011219,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZC04,D3ZC04_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UYL4,B0UYL4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7BWM0,F7BWM0_MACMU,ENSMMUP00000010190,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7KS16,Q7KS16_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
O76835,O76835_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
F6RGB3,F6RGB3_XENTR,ENSXETP00000006997,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
A9V695,A9V695_MONBE,nan,MONBE,6.0,,,,,1,,,1,,,1,1,1,1
Q9SKR2,SYT1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
