ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HS61,F7HS61_MACMU,ENSMMUP00000008492,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VI94,OASL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KM15,Q2KM15_CANFA,ENSCAFP00000015461,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15646,OASL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXX7,F1MXX7_BOVIN,ENSBTAP00000004270,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q723,H2Q723_PANTR,ENSPTRP00000009423,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V645,OASL1_RAT,ENSRNOP00000001570,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5MYW3,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
C3YU73,C3YU73_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YU74,C3YU74_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
O13255,O13255_CHICK,nan,CHICK,7.0,1,,,,,1,,1,1,1,1,,,1
nan,nan,ENSMODP00000003562,MONDO,6.0,,,,,,,1,,,1,1,1,1,1
C3YU76,C3YU76_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3YU72,C3YU72_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
A7RYP1,A7RYP1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
C3YU75,C3YU75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
C3YPK4,C3YPK4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A9VDN9,A9VDN9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H9L0A2,H9L0A2_CHICK,ENSGALP00000022266,CHICK,2.0,,,,,,,,,,,,1,1,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,,,1,
Q5MYU0,OAS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
