ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V4G7,F6V4G7_MONDO,ENSMODP00000019005,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA10,H2RA10_PANTR,ENSPTRP00000053394,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZK9,H2RZK9_TAKRU,ENSTRUP00000005580,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H7J3,A6H7J3_BOVIN,ENSBTAP00000012406,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2C0,GAN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CA72,GAN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRI9,D3ZRI9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQK0,E2RQK0_CANFA,ENSCAFP00000029633,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WU31,F6WU31_XENTR,ENSXETP00000039112,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V530,F6V530_MACMU,ENSMMUP00000019699,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XUA2,C3XUA2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G695,F7G695_ORNAN,ENSOANP00000014868,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
Q67XN8,FBK99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RE1,FBK48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94K34,FBK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93W93,FBK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q04652,KELC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1L8N5,Q1L8N5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1PE09,FK104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE27,FBK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84M94,FBK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1PF20,FBK34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y5,FK115_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y7,FK114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NPN5,FK113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NL02,FK131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED92,FK127_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED93,Y1946_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C9X9,FBK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FI71,FK121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAE9,FBK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI02,FBK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIJ3,FBK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ04,SKIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK64,FB114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUR8,FBK88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV98,FK103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA0,FK101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
