ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036423,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UQP3,TENN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q80Z71,TENN_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZK14,D3ZK14_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,5.0,,,,,1,,1,,,,1,1,,1
O57587,O57587_DANRE,nan,DANRE,5.0,,,,1,,,1,,1,,,1,1,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT80,Q7KT80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD41,A7SD41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8V8,A7S8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP4,A7RSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,,,,1,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN67,A7RN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM5,A7SYM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L1,A7T0L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,1,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZX3,C3XZX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T8H7,A7T8H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8H6,A7T8H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,,,1,,,,
