ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02812,PRB2_HUMAN,nan,HUMAN,5.0,,,1,1,1,,,,,1,1,,,
Q04154,Q04154_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,,1,,,
P10165,PRPG2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031835,CANFA,2.0,,,1,1,,,,,,,,,,
P04474,PRP3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2R7H9,H2R7H9_PANTR,ENSPTRP00000050430,PANTR,2.0,,,,,1,,,,,,1,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q50906,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q6C1M2,Q6C1M2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89MA8,Q89MA8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,1,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,,1,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,1.0,,,,,,,,,,,1,,,
E9PU40,E9PU40_RAT,ENSRNOP00000007124,RAT,1.0,,,,,,,,,,1,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,,,,,,,,1,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BSR7,B8BSR7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PZI3,B7PZI3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010893,XENTR,1.0,,,,,,,,,,1,,,,
