ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5B3,E1C5B3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTL9,E2RTL9_CANFA,ENSCAFP00000018159,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q562,F6Q562_MONDO,ENSMODP00000003612,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UN26,F6UN26_MACMU,ENSMMUP00000002856,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XL05,F6XL05_ORNAN,ENSOANP00000013516,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5Y2,F6Y5Y2_XENTR,ENSXETP00000031387,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q138,H2Q138_PANTR,ENSPTRP00000003302,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4U8,H2T4U8_TAKRU,ENSTRUP00000019686,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHV2,TM206_BOVIN,ENSBTAP00000001006,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H28,TM206_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D771,TM206_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H813,TM206_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY31,TM206_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
