ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871V6,Q871V6_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38227,QDR3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C335,Q6C335_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59WR8,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,,1,1
Q59XM0,QDR3_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,1,1,,1,,,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,1,,1,,,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
D4A9K4,D4A9K4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C5U8,E1C5U8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1C5U9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q9L1,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P31122,SOTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5K8P9,Q5K8P9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q568P8,Q568P8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,2.0,,,,,1,,,,,,1,,,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,2.0,,,,,1,,,,,,1,,,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,2.0,,,,,1,,,,,,1,,,
P73784,P73784_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O07435,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34307,YVMA_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
P0ADL1,NEPI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,2.0,,,,,1,,,,,,1,,,
Q6NT16,S18B1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P34711,UNC17_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RVH3,Q9RVH3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8WFM3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,1,,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036628,MONDO,1.0,,,,,,1,,,,,,,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q08C75,VACHA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025001,CIOIN,1.0,,,,,,,,,,,1,,,
Q01818,VMAT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IU8,Q89IU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
