ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S921,Q7S921_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19246,Q19246_CAEEL,nan,CAEEL,5.0,1,,,1,,1,1,1,,,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,1,,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,4.0,1,1,,1,,,,1,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,4.0,,,,1,,1,1,1,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,4.0,1,,,,,1,1,1,,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,3.0,1,,,,,,,,,,,1,1,
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,3.0,1,,,1,,,1,,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,3.0,1,,,1,,,1,,,,,,,
P95273,P95273_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P66781,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,2.0,,,,1,,,1,,,,,,,
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,2.0,,,,1,,,1,,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000026260,XENTR,2.0,,,,,1,,,,,,1,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WG01,A9WG01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGG0,A9WGG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q89JF0,Q89JF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q89N82,Q89N82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
