ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5Z7,Q7S5Z7_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YF07,B0YF07_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7EE56,A7EE56_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0UC76,Q0UC76_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7EUE1,A7EUE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1D3,A7F1D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UHF6,Q0UHF6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UK40,Q0UK40_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
