ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4P8,Q7S4P8_NEUCR,nan,NEUCR,9.0,,,1,1,1,,1,1,1,1,1,,1,
Q0UY75,Q0UY75_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,1,,,1,
A7F3L6,A7F3L6_SCLS1,nan,SCLS1,4.0,,,1,1,,,,,1,,,,1,
H2Q0E2,H2Q0E2_PANTR,ENSPTRP00000002595,PANTR,2.0,,,,,1,,,,,,1,,,
Q7T134,Q7T134_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1PZC4,F1PZC4_CANFA,ENSCAFP00000020014,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZDH5,F6ZDH5_XENTR,ENSXETP00000017785,XENTR,2.0,,,,,1,,,,,,1,,,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5TR06,Q5TR06_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5U2M6,DCAF8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q924,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XZJ2,C3XZJ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6TSM0,F6TSM0_CIOIN,ENSCINP00000008889,CIOIN,2.0,,,,,1,,,,,,1,,,
H2U0M2,H2U0M2_TAKRU,ENSTRUP00000030481,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DQC9,F7DQC9_MACMU,ENSMMUP00000023456,MACMU,2.0,,,,,1,,,,,,1,,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9S530,A9S530_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9W091,Q9W091_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7S8L6,A7S8L6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6RET1,F6RET1_MONDO,ENSMODP00000012022,MONDO,2.0,,,,,1,,,,,,1,,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TZY3,H2TZY3_TAKRU,ENSTRUP00000030242,TAKRU,1.0,,,,,,,,,,,1,,,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58WW2,DCAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QYF4,H2QYF4_PANTR,ENSPTRP00000037311,PANTR,1.0,,,,,,,,,,,1,,,
Q8L862,Q8L862_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LF85,Q8LF85_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DC22,DCAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000032397,RAT,1.0,,,,,,,,,,,1,,,
Q7PSW3,Q7PSW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZUV5,F6ZUV5_MACMU,ENSMMUP00000005228,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0J5,H2Q0J5_PANTR,ENSPTRP00000002737,PANTR,1.0,,,,,,,,,,,1,,,
F7E2M8,F7E2M8_MONDO,ENSMODP00000003470,MONDO,1.0,,,,,,,,,,,1,,,
A7F3F5,A7F3F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RG16,A9RG16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCH6,A9SCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0QZE8,B0QZE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSN1,B0XSN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWN7,B0XWN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PZN8,B7PZN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YX50,C3YX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8L4,D4A8L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2REY6,E2REY6_CANFA,ENSCAFP00000022612,CANFA,1.0,,,,,,,,,,,1,,,
F1MBJ1,F1MBJ1_BOVIN,ENSBTAP00000027930,BOVIN,1.0,,,,,,,,,,,1,,,
F1NU19,F1NU19_CHICK,ENSGALP00000024849,CHICK,1.0,,,,,,,,,,,1,,,
A6NGE4,DC8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6ZZD7,F6ZZD7_XENTR,ENSXETP00000002104,XENTR,1.0,,,,,,,,,,,1,,,
F7D9J0,F7D9J0_MACMU,ENSMMUP00000013617,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059200,RAT,1.0,,,,,,,,,,,1,,,
