ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UGB6,Q0UGB6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P558,Q4P558_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CE90,Q6CE90_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,8.0,1,1,,,,1,,1,,1,,1,1,1
Q5LJP6,Q5LJP6_DROME,nan,DROME,8.0,1,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000058683,PANTR,8.0,,1,,,,1,1,1,,1,,1,1,1
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,,,1,1,1
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
O88831,KKCC2_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
A7SL93,A7SL93_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,,1,1
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q8C078,KKCC2_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,,1,,1,1,1
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,7.0,,1,,,,1,,1,,1,,1,1,1
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,7.0,,1,,,,1,1,1,,,,1,1,1
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q9UU87,PPK34_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,,1,1,1
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,6.0,,1,,,,,1,1,,1,,1,,1
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q96RR4,KKCC2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,,1,1,1
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,6.0,,1,,,,,1,1,,,,1,1,1
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,6.0,,,,,,1,,1,,1,,1,1,1
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,6.0,,1,,,,,1,1,,,,1,1,1
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q54WW7,Y0010_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,5.0,,,,,,,1,1,,,,1,1,1
Q5HZ38,GRIK2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
A9UX80,A9UX80_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,,1,1
