ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK35,A7RK35_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
C3YPJ3,C3YPJ3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
B5YLV3,B5YLV3_THAPS,nan,THAPS,3.0,1,1,,,,,,,,1,,,,
Q4Q2L8,Q4Q2L8_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
B7QFM1,B7QFM1_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,,,1
Q8T3E0,Q8T3E0_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q9VND2,Q9VND2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
A9V050,A9V050_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5QJC3,DCR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9UNX5,A9UNX5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SUC8,A9SUC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5QJC4,DCR1A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8C7W7,DCR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PJP8,DCR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RZG8,A7RZG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPX0,A7RPX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86KS1,DCR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FZJ4,Q9FZJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H816,DCR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIC3,DCR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032742,BOVIN,1.0,,,,,,,,,,1,,,,
B0V2S2,DCR1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z924,D3Z924_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QG05,Q4QG05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CS31,F7CS31_MACMU,ENSMMUP00000025653,MACMU,1.0,,,,,,,,,,,1,,,
E1BN11,E1BN11_BOVIN,ENSBTAP00000026896,BOVIN,1.0,,,,,,,,,,1,,,,
E2QZ29,E2QZ29_CANFA,ENSCAFP00000016459,CANFA,1.0,,,,,,,,,,1,,,,
C4Q4C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RLH4,E2RLH4_CANFA,ENSCAFP00000013629,CANFA,1.0,,,,,,,,,,,1,,,
F6SN40,F6SN40_CIOIN,ENSCINP00000008060,CIOIN,1.0,,,,,,,,,,,,,,1
F6TV24,F6TV24_MACMU,ENSMMUP00000021889,MACMU,1.0,,,,,,,,,,1,,,,
F6U618,F6U618_ORNAN,ENSOANP00000004759,ORNAN,1.0,,,,,,,,,,,1,,,
C3YV80,C3YV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VUL3,F6VUL3_MONDO,ENSMODP00000012356,MONDO,1.0,,,,,,,,,,1,,,,
F7D944,F7D944_XENTR,ENSXETP00000028864,XENTR,1.0,,,,,,,,,,,1,,,
E1BFI5,E1BFI5_BOVIN,ENSBTAP00000004713,BOVIN,1.0,,,,,,,,,,,1,,,
F7F8Q5,F7F8Q5_ORNAN,ENSOANP00000002503,ORNAN,1.0,,,,,,,,,,1,,,,
A2EC29,A2EC29_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
H2PZQ0,H2PZQ0_PANTR,ENSPTRP00000001939,PANTR,1.0,,,,,,,,,,,1,,,
C3Y3U3,C3Y3U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R4B0,H2R4B0_PANTR,ENSPTRP00000046846,PANTR,1.0,,,,,,,,,,1,,,,
H2UXV5,H2UXV5_TAKRU,ENSTRUP00000041784,TAKRU,1.0,,,,,,,,,,,1,,,
O45595,O45595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XQQ2,C3XQQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4KLY6,DCR1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1L2E1,A1L2E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
