ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y409,B0Y409_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0UF87,Q0UF87_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,5.0,,,1,1,,,1,,,,1,1,,
Q922R0,PRKX_MOUSE,nan,MOUSE,5.0,,,1,1,,,1,,,,1,1,,
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,5.0,,,1,1,,,1,,,,1,1,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,5.0,,,1,1,,,1,,,,1,1,,
Q5BK52,Q5BK52_RAT,nan,RAT,5.0,,,1,1,,,1,,,,1,1,,
P51817,PRKX_HUMAN,nan,HUMAN,4.0,,,1,1,,,1,,,,1,,,
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,4.0,,,1,1,,,1,,,,1,,,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,4.0,,,1,1,,,,,,,1,1,,
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,4.0,,,1,1,,,1,,,,1,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,4.0,,,1,1,,,,1,,1,,,,
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,4.0,,,1,1,,,1,,,,1,,,
A7SM62,A7SM62_NEMVE,nan,NEMVE,4.0,,,1,1,,,1,,,,1,,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,,1,,,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,4.0,,,,1,,,1,1,,1,,,,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,4.0,,,1,1,,,1,,,,1,,,
B8A4U2,nan,nan,nan,4.0,,,1,1,,,1,,,,1,,,
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,3.0,,,1,,,,1,,,,1,,,
O13367,O13367_USTMD,nan,USTMA,3.0,,,1,1,,,,,,,,1,,
O76360,EGL4_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
P16912,KDC2_DROME,nan,DROME,3.0,,,,,,,1,,,,1,1,,
C4QKB7,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q03042,KGP1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q13976,KGP1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q7JP68,KAPC2_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,1,1,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
P34099,KAPC_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000055043,PANTR,3.0,,,,1,,,1,,,,1,,,
A9UZT4,A9UZT4_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
P0C605,KGP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,2.0,,,,,1,,,,,,1,,,
F7G3L7,F7G3L7_MACMU,ENSMMUP00000014212,MACMU,2.0,,,,,1,,,,,,1,,,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2Q1X0,H2Q1X0_PANTR,ENSPTRP00000004326,PANTR,2.0,,,,,1,,,,,,1,,,
