ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SER0,Q7SER0_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F6D8,A7F6D8_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0V6N9,Q0V6N9_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XYZ7,B0XYZ7_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q4K1,F1Q4K1_CANFA,ENSCAFP00000011218,CANFA,8.0,1,,,1,,1,1,,1,1,,1,1,
O13929,YF69_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,,1,1,,1,1,
F7E2R5,F7E2R5_MONDO,ENSMODP00000015442,MONDO,8.0,1,,,1,,1,1,,1,1,,1,1,
C4QD71,nan,nan,nan,8.0,1,,,1,,1,1,,1,1,,1,1,
C3ZRU7,C3ZRU7_BRAFL,nan,BRAFL,8.0,1,,,1,,1,1,,1,1,,1,1,
Q8I359,Q8I359_PLAF7,nan,PLAF7,8.0,1,,1,1,,1,,,1,1,,1,1,
Q2HJH9,PDCD5_BOVIN,ENSBTAP00000012256,BOVIN,8.0,1,,,1,,1,1,,1,1,,1,1,
Q6C042,Q6C042_YARLI,nan,YARLI,8.0,1,,,,,1,1,,1,1,,1,1,1
Q54YS0,Y8111_DICDI,nan,DICDI,8.0,1,,,1,,1,1,,1,1,,1,1,
A7S2W2,A7S2W2_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,,1,1,,1,1,
F6ZDV6,F6ZDV6_XENTR,ENSXETP00000029739,XENTR,8.0,1,,,1,,1,1,,1,1,,1,1,
P56812,PDCD5_MOUSE,nan,MOUSE,7.0,1,,,1,,1,,,1,1,,1,1,
O14737,PDCD5_HUMAN,nan,HUMAN,7.0,1,,,1,,1,,,1,1,,1,1,
F6VZ25,F6VZ25_ORNAN,ENSOANP00000020132,ORNAN,7.0,1,,,1,,1,,,1,1,,1,1,
H2QFY9,H2QFY9_PANTR,ENSPTRP00000018476,PANTR,7.0,1,,,1,,1,,,1,1,,1,1,
H2VB72,H2VB72_TAKRU,ENSTRUP00000046464,TAKRU,7.0,1,,,1,,1,,,1,1,,1,1,
F6S8R2,F6S8R2_MACMU,ENSMMUP00000020187,MACMU,7.0,1,,,1,,1,,,1,1,,1,1,
E1BXI3,E1BXI3_CHICK,nan,CHICK,7.0,1,,,1,,1,,,1,1,,1,1,
D4ADF5,D4ADF5_RAT,nan,RAT,7.0,,,,1,,1,1,,1,1,,1,1,
Q7ZUZ4,Q7ZUZ4_DANRE,nan,DANRE,7.0,1,,,1,,1,,,1,1,,1,1,
A9V679,A9V679_MONBE,nan,MONBE,7.0,1,,,,,1,1,,1,1,,1,1,
Q5KCJ7,Q5KCJ7_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,,1,1,,1,1,
F6ZED0,F6ZED0_CIOIN,ENSCINP00000000826,CIOIN,6.0,1,,,,,1,,,1,1,,1,1,
Q59U43,Q59U43_CANAL,nan,CANAL,6.0,,,,,,1,1,,1,1,,1,1,
B8BUE9,B8BUE9_THAPS,nan,THAPS,6.0,1,,,,,1,,,1,1,,1,1,
B7PMJ5,B7PMJ5_IXOSC,nan,IXOSC,6.0,1,,,,,1,,,1,1,,1,1,
Q04773,YMW4_YEAST,nan,YEAST,6.0,1,,,,,1,,,1,1,,1,1,
Q4P795,Q4P795_USTMA,nan,USTMA,6.0,,,,,,1,1,,1,1,,1,1,
Q980F8,Y352_SULSO,nan,SULSO,6.0,1,,,1,,,1,,,1,,1,1,
Q9FXG0,Q9FXG0_ARATH,nan,ARATH,6.0,1,,,,,1,1,,1,1,,1,,
Q93408,YRGK_CAEEL,nan,CAEEL,5.0,,,,,,1,,,1,1,,1,1,
A2D8K0,A2D8K0_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,1,,1,1,
Q59U19,Q59U19_CANAL,nan,CANAL,5.0,,,1,,,,,,1,1,,1,1,
Q58103,Y691_METJA,nan,METJA,5.0,1,,,,,,1,,,1,,1,1,
A9RXC3,A9RXC3_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,1,1,,,,
Q9VUZ8,Q9VUZ8_DROME,nan,DROME,5.0,,,,,,1,,,1,1,,1,1,
Q4Q874,Q4Q874_LEIMA,nan,LEIMA,4.0,,,,,,1,,,1,,,1,1,
Q7Q791,Q7Q791_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
A2FDZ3,A2FDZ3_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,,1,1,
Q8TIN0,Y4116_METAC,nan,METAC,4.0,1,,,,,,,,,1,,1,1,
B0R6V4,Y3815_HALS3,nan,HALS3,4.0,1,,,,,,,,,1,,1,1,
A8B956,A8B956_GIAIC,nan,GIAIC,4.0,,,,,,1,,,1,,,1,1,
Q5JGN3,Y1278_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
B1H286,B1H286_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
B1L6J3,B1L6J3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
