ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5S1,Q7S5S1_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UWK0,Q0UWK0_PHANO,nan,PHANO,10.0,1,,,,,1,1,1,1,1,1,1,1,1
B0XP96,B0XP96_ASPFC,nan,ASPFC,7.0,,1,,1,,1,1,1,,,1,1,,
Q6CDS9,Q6CDS9_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,1,1,,1
Q93J90,Q93J90_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q89VV8,Q89VV8_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,,1,1
Q6CG80,Q6CG80_YARLI,nan,YARLI,5.0,,,1,,,,,1,,,1,1,,1
Q5K7G7,Q5K7G7_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,1,1,,1
Q6C8R4,Q6C8R4_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,,1
A6V0H2,A6V0H2_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,,,1
P37610,TAUD_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,,,1
Q89TB4,Q89TB4_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
A6UXY3,A6UXY3_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q5KJE7,Q5KJE7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
Q9KYM8,Q9KYM8_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q7NH57,Q7NH57_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
P65075,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7BBH1,F7BBH1_CIOIN,ENSCINP00000018570,CIOIN,2.0,,,,,,,,,1,,1,,,
A6UXY4,A6UXY4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P67755,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89UC4,Q89UC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3ZW05,C3ZW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7EG51,A7EG51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
