ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95ZP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q961N0,Q961N0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99156,LIP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GZG9,Q9GZG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0NBP6,A0NBP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q563,B7Q563_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX27,C3XX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX28,C3XX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX30,C3XX30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX32,C3XX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX36,C3XX36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX40,C3XX40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4H6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7Q564,B7Q564_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q562,B7Q562_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B6VQ83,B6VQ83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A1ZA98,A1ZA98_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E1BVQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,1.0,,,,,,1,,,,,,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,,,1,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,1,,,,,,,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q07085,EST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17541,Q17541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17542,Q17542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23008,Q23008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18167,ESTP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,1,,,,,,,,,,,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,1,,,,,,,,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,1,,,,,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,1.0,,,,,,1,,,,,,,,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,,1,,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P08171,EST6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O61372,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P06276,CHLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
