ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,9.0,,,1,1,1,1,1,,,1,1,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,2.0,,,1,1,,,,,,,,,,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9LFE4,Y5673_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,2.0,,,1,1,,,,,,,,,,
Q00174,LAMA_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2DM54,A2DM54_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q2PDZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q61789,LAMA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KQ23,Q5KQ23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3E9V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q66HA4,TAXB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7KVY7,STX4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C3V4,NUF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q20574,STX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9X0N0,MCP3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9VN57,Q9VN57_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T5,Y3293_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9C1W6,YN59_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q24547,STX1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q12846,STX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16623,STX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CD54,B8CD54_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BSG3,B8BSG3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SG06,A7SG06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWA5,A2DWA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4PXN1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q13277,STX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,1,,,,,,,,,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P61266,STX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32856,STX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16000,STX1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O04650,O04650_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,1,,,,,,,,,,
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,1.0,,,,,,,,,,,,1,,
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,1.0,,,,,,,1,,,,,,,
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,1.0,,,,,,,,,,,,1,,
F6VV05,F6VV05_MONDO,ENSMODP00000000376,MONDO,1.0,,,,,,,,,,,,1,,
F6VGA5,F6VGA5_XENTR,ENSXETP00000035249,XENTR,1.0,,,,,,,,,,,,1,,
Q9XIP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
