ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGN0,Q7SGN0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMP9,Q5KMP9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENR0,A7ENR0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34121,COAA_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
A2DHY3,A2DHY3_TRIVA,nan,TRIVA,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7Q4S7,Q7Q4S7_ANOGA,nan,ANOGA,9.0,1,,,1,1,1,,1,1,1,1,1,,
B7QLQ8,B7QLQ8_IXOSC,nan,IXOSC,8.0,1,,,1,1,1,1,1,,1,1,,,
C7G537,C7G537_CHICK,nan,CHICK,8.0,1,,,1,1,1,,1,1,1,1,,,
Q2HJ57,COTL1_BOVIN,ENSBTAP00000021704,BOVIN,7.0,1,,,,1,,1,,1,1,1,1,,
H2SY21,H2SY21_TAKRU,ENSTRUP00000017309,TAKRU,7.0,1,,,1,1,1,,,1,1,1,,,
F7F1L7,F7F1L7_MACMU,ENSMMUP00000009234,MACMU,7.0,1,,,,1,1,1,,1,1,1,,,
H2RA06,H2RA06_PANTR,ENSPTRP00000053380,PANTR,7.0,1,,,,1,,1,,1,1,1,1,,
A7SI89,A7SI89_NEMVE,nan,NEMVE,7.0,1,,,1,1,,,,1,1,1,1,,
nan,nan,ENSCAFP00000029551,CANFA,6.0,1,,,,1,,1,,1,1,1,,,
Q9CQI6,COTL1_MOUSE,nan,MOUSE,6.0,1,,,,1,,,,1,1,1,1,,
C4A035,C4A035_BRAFL,nan,BRAFL,6.0,1,,,1,1,,,,1,1,1,,,
F6X165,F6X165_MONDO,ENSMODP00000005866,MONDO,6.0,1,,,,1,,,,1,1,1,1,,
A9VCZ8,A9VCZ8_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,1,,,1
F7G917,F7G917_ORNAN,ENSOANP00000017973,ORNAN,6.0,1,,,,1,1,,,1,1,1,,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,1,,,1
Q14019,COTL1_HUMAN,nan,HUMAN,5.0,1,,,,1,,,,1,1,1,,,
Q8MQZ6,Q8MQZ6_DROME,nan,DROME,5.0,1,,,,1,,,,1,,1,1,,
A2ETF0,A2ETF0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
Q6PFT7,Q6PFT7_DANRE,nan,DANRE,5.0,1,,,,1,,,,1,1,1,,,
Q28HS5,Q28HS5_XENTR,ENSXETP00000029195,XENTR,5.0,1,,,,1,,,,1,1,1,,,
B0BNA5,COTL1_RAT,nan,RAT,5.0,1,,,,1,,,,1,1,1,,,
A7RMX1,A7RMX1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
A2FM06,A2FM06_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A9V698,A9V698_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
Q9VWQ4,Q9VWQ4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9UJU6,DBNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VCZ7,F6VCZ7_XENTR,ENSXETP00000041234,XENTR,2.0,,,,,,,,,,,,1,1,
Q75JY8,Q75JY8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q501Y4,Q501Y4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V2D9,A9V2D9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4PB73,Q4PB73_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q557J6,DBNL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FU0,Q54FU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QUH8,H2QUH8_PANTR,ENSPTRP00000032682,PANTR,1.0,,,,,,,,,,,,1,,
A2F2A6,A2F2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q738,Q4Q738_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C7G537,C7G537_CHICK,ENSGALP00000028283,CHICK,1.0,,,,,,,,,,,,1,,
C3YJ36,C3YJ36_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9VU84,DBNL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A6H7G2,DBNL_BOVIN,ENSBTAP00000023325,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XUT0,Q9XUT0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
