ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0A0,Q8X0A0_NEUCS,nan,NEUCR,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7F9R0,A7F9R0_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
Q12432,EAF3_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
B7PJJ8,B7PJJ8_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
O13953,EAF3_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
A7SCD5,A7SCD5_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
Q9UBU8,MO4L1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q59K07,EAF3_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
Q6C9M9,EAF3_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
B0Y6Q2,B0Y6Q2_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,,1,1
Q0TY16,Q0TY16_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,,1,1
P60762,MO4L1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1P0X0,F1P0X0_CHICK,ENSGALP00000032976,CHICK,2.0,,,,,,,1,,,,,,,1
E2RJF6,E2RJF6_CANFA,ENSCAFP00000020818,CANFA,2.0,,,,,,,1,,,,,,,1
F6TIB8,F6TIB8_XENTR,ENSXETP00000017126,XENTR,2.0,,,,,,,1,,,,,,,1
F6VZK6,F6VZK6_MACMU,ENSMMUP00000030192,MACMU,2.0,,,,,,,1,,,,,,,1
Q54RM0,EAF3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q15014,MO4L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7PY89,Q7PY89_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
C3ZKT2,C3ZKT2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
D4AAF9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q94C32,Q94C32_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
C4Q6T2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q4P827,EAF3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q9Y0I1,EAF3_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
H2UNL2,H2UNL2_TAKRU,ENSTRUP00000038533,TAKRU,2.0,,,,,,,1,,,,,,,1
A8E7S8,A8E7S8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000021890,CIOIN,2.0,,,,,,,1,,,,,,,1
A7F9Q9,A7F9Q9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
H2R889,H2R889_PANTR,ENSPTRP00000051331,PANTR,2.0,,,,,,,1,,,,,,,1
F7A5B1,F7A5B1_MONDO,ENSMODP00000018089,MONDO,2.0,,,,,,,1,,,,,,,1
H9H882,H9H882_MONDO,ENSMODP00000027003,MONDO,1.0,,,,,,,,,,,,,,1
H2V1R1,H2V1R1_TAKRU,ENSTRUP00000043141,TAKRU,1.0,,,,,,,,,,,,,,1
A5A6J5,MO4L2_PANTR,ENSPTRP00000042777,PANTR,1.0,,,,,,,,,,,,,,1
Q4V3E2,Q4V3E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KFF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6QI89,MO4L2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7H4K1,F7H4K1_MACMU,ENSMMUP00000034858,MACMU,1.0,,,,,,,,,,,,,,1
Q9R0Q4,MO4L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9XWW0,Q9XWW0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000038563,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026242,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000033192,RAT,1.0,,,,,,,,,,,,,,1
G5E5V9,G5E5V9_BOVIN,ENSBTAP00000036443,BOVIN,1.0,,,,,,,,,,,,,,1
F7CDQ9,F7CDQ9_MACMU,ENSMMUP00000020826,MACMU,1.0,,,,,,,,,,,,,,1
F7GEE1,F7GEE1_MONDO,ENSMODP00000014629,MONDO,1.0,,,,,,,,,,,,,,1
F6R1H7,F6R1H7_MONDO,ENSMODP00000026062,MONDO,1.0,,,,,,,,,,,,,,1
A7DTF0,A7DTF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RFQ8,A7RFQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S0H0,A9S0H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U0U0,A9U0U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9URB5,A9URB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P0L1,B7P0L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQ42,B8BQ42_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
