ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33287,PDC_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2N8,B0Y2N8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7P6,PDC3_SCHPO,nan,SCHPO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9FFT4,PDC2_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
Q7NIX5,Q7NIX5_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,,1,1,,,1
A9S9Q9,A9S9Q9_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
Q9M040,PDC4_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
O82647,PDC1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A9RSA5,A9RSA5_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
Q9M039,PDC3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A9TWA7,A9TWA7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9T5X7,A9T5X7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O53865,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q8TT45,Q8TT45_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
Q92345,PDC2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
A9T3V4,A9T3V4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q89RS3,Q89RS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R07,Q89R07_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L147,Q9L147_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97XR3,Q97XR3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L123,Q9L123_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89GC9,Q89GC9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9UJ83,HACL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89QG2,Q89QG2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V7Z8,A6V7Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89E39,Q89E39_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89D42,Q89D42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54DA9,HACL1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6V891,A6V891_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AEP7,GCL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,1.0,,,,,,,1,,,,,,,
F7C507,F7C507_ORNAN,ENSOANP00000010773,ORNAN,1.0,,,,,,,1,,,,,,,
F6YL86,F6YL86_CIOIN,ENSCINP00000013826,CIOIN,1.0,,,,,,,1,,,,,,,
F1NYG7,F1NYG7_CHICK,ENSGALP00000018260,CHICK,1.0,,,,,,,1,,,,,,,
B8CF91,B8CF91_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SFE8,A7SFE8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6VD94,A6VD94_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD10,A6VD10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9Z5A1,Q9Z5A1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
