ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SBP5,Q7SBP5_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
F6VNE8,F6VNE8_ORNAN,ENSOANP00000010273,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1QBG5,F1QBG5_DANRE,ENSDARP00000095122,DANRE,3.0,,,,,,,,,,,1,1,1,
Q90597,MX_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q8JH68,MXA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q800G8,MXB_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q800G5,MXE_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q800G3,Q800G3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P79135,MX1_BOVIN,ENSBTAP00000041289,BOVIN,3.0,,,,,,,,,,,1,1,1,
P20592,MX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P20591,MX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P18588,MX1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2TIG0,H2TIG0_TAKRU,ENSTRUP00000024462,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QL17,H2QL17_PANTR,ENSPTRP00000023963,PANTR,3.0,,,,,,,,,,,1,1,1,
F6W7Q9,F6W7Q9_XENTR,ENSXETP00000011253,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000010269,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7EJ21,A7EJ21_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F1MZT4,F1MZT4_BOVIN,ENSBTAP00000011146,BOVIN,2.0,,,,,,,,,,,1,,1,
H2QL18,H2QL18_PANTR,ENSPTRP00000023964,PANTR,2.0,,,,,,,,,,,1,,1,
P18590,MX3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2FR27,A2FR27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3UD61,Q3UD61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DKF0,MXC_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A2FH85,A2FH85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FA90,A2FA90_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ET21,A2ET21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E540,A2E540_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IHR4,Q8IHR4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2E415,A2E415_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9N0Y3,MX1_CANFA,ENSCAFP00000014941,CANFA,2.0,,,,,,,,,,,1,,1,
Q9WVP9,MX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000033947,CANFA,2.0,,,,,,,,,,,1,,1,
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A1E2I4,MX1_MACMU,ENSMMUP00000020103,MACMU,2.0,,,,,,,,,,,1,,1,
B0XWE5,B0XWE5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XME9,B0XME9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9VBG4,A9VBG4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YE38,B0YE38_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B3DH90,B3DH90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8LF21,DRP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VCG6,A9VCG6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q84XF3,DRP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5M3,Q8I5M3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9U1V2,A9U1V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRW1,A9TRW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AE82,E9AE82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0Y8M6,B0Y8M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T4B0,A9T4B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FNX5,DRP1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
