ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P39538,UBP12_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,1,,,,1,1
O60079,UBP12_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9USM5,UBP1_SCHPO,nan,SCHPO,8.0,1,1,,,,,,1,1,,1,1,1,1
A9V7G1,A9V7G1_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,,1,1,,1
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,7.0,1,1,,,,1,1,1,1,,,1,,
C4Q0E5,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
B0G199,B0G199_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,1,,,1,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
Q93Y01,UBP9_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,,,,,1,1,1
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,,1,1,1
Q9ZSB5,UBP10_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
P35123,UBP4_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,1,,,1,,
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,5.0,,1,,,,1,1,1,1,,,,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,1,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,1,,
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,1,,,,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
B2GUZ1,UBP4_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
