ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWH8,A7UWH8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y682,B0Y682_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KPU6,Q5KPU6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q55493,Q55493_SYNY3,nan,SYNY3,9.0,,1,1,1,1,,1,1,,,1,1,1,
Q94A68,Y1669_ARATH,nan,ARATH,8.0,,1,1,,1,1,,1,1,,1,,1,
B8CCF3,B8CCF3_THAPS,nan,THAPS,7.0,,1,1,1,,1,1,1,,,,,,1
A9S3D4,A9S3D4_PHYPA,nan,PHYPA,5.0,1,1,,,,1,,1,1,,,,,
A9TQS4,A9TQS4_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,,,,1
A6V961,A6V961_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q56Y42,PLR1_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
P73939,P73939_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,1,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,3.0,1,,,,,,,1,,1,,,,
B8BTV2,B8BTV2_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
P63484,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
B8BQV5,B8BQV5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P77256,YDJG_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B8BYV1,B8BYV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,1.0,,,,,,,,,,,,1,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0UI32,Q0UI32_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B5YN65,B5YN65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
