ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8J1Z1,TIM9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59R24,TIM9_CANAL,nan,CANAL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0TWT7,Q0TWT7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F351,A7F351_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XT60,B0XT60_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9P7K0,TIM9_SCHPO,nan,SCHPO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
O74700,TIM9_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5KQ89,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6C6Z2,TIM9_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9XGX9,TIM9_ARATH,nan,ARATH,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
B8CGK4,B8CGK4_THAPS,nan,THAPS,10.0,,,1,,1,1,1,,1,1,1,1,1,1
C3YA79,C3YA79_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9T7K4,A9T7K4_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,,1,1,1,,1,1
F6YT37,F6YT37_MONDO,ENSMODP00000009827,MONDO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2SJJ4,H2SJJ4_TAKRU,ENSTRUP00000012577,TAKRU,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9W762,TIM9_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9JSD5,A9JSD5_XENTR,ENSXETP00000055483,XENTR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q2KIV2,TIM9_BOVIN,ENSBTAP00000013873,BOVIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q8ID24,Q8ID24_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q9VYD7,TIM9_DROME,nan,DROME,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5ZIR8,TIM9_CHICK,nan,CHICK,9.0,1,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000000220,CANFA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9WV97,TIM9_RAT,nan,RAT,9.0,1,,,,1,1,1,,1,1,1,1,1,
F6VUA9,F6VUA9_MACMU,ENSMMUP00000007636,MACMU,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9WV98,TIM9_MOUSE,ENSMUSP00000126298,MOUSE,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9Y5J7,TIM9_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2Q8D8,H2Q8D8_PANTR,ENSPTRP00000010848,PANTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q17754,TIM9_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,1,1,1,1,1,
B8CGK2,B8CGK2_THAPS,nan,THAPS,7.0,,,,,1,,1,,1,,1,1,1,1
B7QBV2,B7QBV2_IXOSC,nan,IXOSC,7.0,,,,,1,,1,,1,1,1,1,1,
B7PDS2,B7PDS2_IXOSC,nan,IXOSC,7.0,,,,,1,1,,,1,1,1,1,1,
Q559H1,TIM9_DICDI,nan,DICDI,6.0,1,,,,1,1,,,1,,1,,1,
Q7QE81,Q7QE81_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,1,
Q9Y0V2,T10B_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,1,1,1,
F6QWJ6,F6QWJ6_ORNAN,ENSOANP00000024057,ORNAN,3.0,1,,,,,1,,,,,,1,,
A0NBC3,A0NBC3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q9Y5J6,T10B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YS86,C3YS86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9R1B1,T10B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q568N4,T10B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TQE3,H2TQE3_TAKRU,ENSTRUP00000026900,TAKRU,1.0,,,,,,,,,,,,1,,
E1BXY8,E1BXY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y0V3,T10B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZW33,TIM10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
