ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0F9,Q8X0F9_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E8Q7,A7E8Q7_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9S2E4,Q9S2E4_STRCO,nan,STRCO,8.0,1,1,,1,1,,1,1,,,1,,1,
B8E1U2,B8E1U2_DICTD,nan,DICTD,3.0,1,,,,,,,1,,1,,,,
P33368,YOHF_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P71824,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q89P10,Q89P10_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89N22,Q89N22_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V825,A6V825_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P05707,SRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,,1,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035528,XENTR,1.0,,,,,,,,,,,,,1,
