ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,7.0,,,1,1,,1,1,,1,1,,1,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
Q54P94,Y6147_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A7EX34,A7EX34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027551,CIOIN,1.0,,,,,,,,,1,,,,,
Q55G51,Q55G51_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JZ0,GTAH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JZ1,GTAC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PZZ0,Q7PZZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028418,CIOIN,1.0,,,,,,,,,1,,,,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029157,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039983,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,1,,,,,
Q54HA4,GTAO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1M5X8,F1M5X8_RAT,ENSRNOP00000047052,RAT,1.0,,,,,,,,,,,,1,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZWS1,C3ZWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDR8,C3ZDR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBX6,C3YBX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5E1,C3Y5E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q2U1,B7Q2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STA2,A7STA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSQ3,A7SSQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSC8,A7SSC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054274,XENTR,1.0,,,,,,,,,1,,,,,
