ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,2.0,,1,,,,,1,,,,,,,
Q8TFG0,DUR32_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,2.0,,,,,,1,1,,,,,,,
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,2.0,,,,,,1,1,,,,,,,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,2.0,,,,,,1,1,,,,,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,2.0,,,,,,1,1,,,,,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q7T384,SC5AC_DANRE,nan,DANRE,2.0,,1,,,,1,,,,,,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9JMD7,SC5A7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E1C8V1,E1C8V1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,1.0,,,,1,,,,,,,,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,1.0,,,,,,1,,,,,,,,
F7DP94,F7DP94_XENTR,ENSXETP00000037311,XENTR,1.0,,,,1,,,,,,,,,,
F6TZM4,F6TZM4_MONDO,ENSMODP00000003901,MONDO,1.0,,,,,,1,,,,,,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,1.0,,,,,,1,,,,,,,,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,1.0,,,,1,,,,,,,,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O06493,OPUE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,1.0,,1,,,,,,,,,,,,
Q63008,SC5A5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
