ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5E0,H9H5E0_MACMU,ENSMMUP00000039167,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S145,Q7S145_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8K3,B0Y8K3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89HN5,Q89HN5_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8CC12,B8CC12_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8A7Z3,Q8A7Z3_BACTN,nan,BACTN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8CJT8,Q8CJT8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55135,PURU_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A5T6,nan,nan,nan,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O67681,O67681_AQUAE,nan,AQUAE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7NDB1,Q7NDB1_GLOVI,nan,GLOVI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P37051,PURU_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
O34990,PURU_BACSU,nan,BACSU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9RWT1,Q9RWT1_DEIRA,nan,DEIRA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q7UZ18,Q7UZ18_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,1,,1,1,1,1
A6VEN4,A6VEN4_PSEA7,nan,PSEA7,10.0,1,,1,,1,,1,1,1,,1,1,1,1
O23579,nan,nan,nan,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q4PI32,Q4PI32_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q93YQ3,PURU1_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
