ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDF9,A7EDF9_SCLS1,nan,SCLS1,7.0,1,,,1,,1,1,1,1,,,,1,
Q7RXX9,Q7RXX9_NEUCR,nan,NEUCR,7.0,1,,,1,,1,1,1,1,,,,1,
B0XUZ3,B0XUZ3_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,,,1,
Q0TWI3,Q0TWI3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,1,
Q9HDX9,SYEM_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
Q8MZ14,Q8MZ14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IDD3,Q8IDD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q869Z3,Q869Z3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9CXJ1,SYEM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QCD2,Q7QCD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P48525,SYEM_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5ZJ66,SYEM_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5K9R5,Q5K9R5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JPH6,SYEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q59UK0,Q59UK0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59UE9,Q59UE9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PBT1,Q4PBT1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9FEA2,SYE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0P499,SYEM_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C5H9,Q6C5H9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2FJ97,A2FJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UQM1,H2UQM1_TAKRU,ENSTRUP00000039244,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZS37,D3ZS37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9SYW3,A9SYW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URL2,A9URL2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PZU6,B7PZU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CGL5,B8CGL5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YJE6,C3YJE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RMJ5,E2RMJ5_CANFA,ENSCAFP00000026064,CANFA,1.0,,,,,,,,,1,,,,,
H2QAR9,H2QAR9_PANTR,ENSPTRP00000013468,PANTR,1.0,,,,,,,,,1,,,,,
F6R4X7,F6R4X7_MACMU,ENSMMUP00000032541,MACMU,1.0,,,,,,,,,1,,,,,
F6TQT9,F6TQT9_ORNAN,ENSOANP00000015345,ORNAN,1.0,,,,,,,,,1,,,,,
F6W321,F6W321_XENTR,ENSXETP00000027183,XENTR,1.0,,,,,,,,,1,,,,,
F7B2R9,F7B2R9_CIOIN,ENSCINP00000005341,CIOIN,1.0,,,,,,,,,1,,,,,
F7CD53,F7CD53_MONDO,ENSMODP00000008359,MONDO,1.0,,,,,,,,,1,,,,,
F7GLN4,F7GLN4_MONDO,ENSMODP00000014832,MONDO,1.0,,,,,,,,,1,,,,,
O44413,O44413_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
