ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q0URV0,Q0URV0_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9U720,DCSA_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,,1,1,,,
P37653,BCSA_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,,1,1,1
O67406,O67406_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,,1,,1,1,1
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,7.0,1,1,,,1,,,1,,,1,1,,1
Q89FJ5,Q89FJ5_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,,1,1,1
P96587,YDAM_BACSU,nan,BACSU,6.0,1,,,,,,1,1,,1,,1,1,
A9WE10,A9WE10_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,,,1
Q9SB75,CSLC5_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,1,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,,1,1,
Q9RDB5,Q9RDB5_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,,1
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,5.0,1,,,,,,1,,,1,,1,1,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,1,,,
Q89SF2,Q89SF2_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,,1,1,1
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,,1,1,1
P74165,BMGDS_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,1,,1,1,
Q97TY0,Q97TY0_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,,1,1,
P95947,P95947_SULSF,nan,SULSO,4.0,1,,,,,,,,1,1,,,1,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
Q97W52,Q97W52_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q8F4P3,Q8F4P3_LEPIN,nan,LEPIN,3.0,1,,,,1,,,,,,1,,,
A7T584,A7T584_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q89LD1,Q89LD1_BRADU,nan,BRADU,3.0,1,,,,,,,,,,,1,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
Q8TN31,Q8TN31_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q97UK7,Q97UK7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FNI7,CSLA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9KYI3,Q9KYI3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9LF09,CSLAB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LJP4,CSLC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84W54,CSLA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LR87,CSLAA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZR3,CSLA9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
