ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C290,Q6C290_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V1N5,A9V1N5_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P05759,RS27A_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P0C016,RS27A_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P14799,RS27A_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A109,Q5A109_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P79781,RS27A_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B8C272,B8C272_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P62979,RS27A_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P62983,RS27A_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P37165,RS27A_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P14797,RS27A_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,8.0,,,1,,,1,1,1,1,,,1,1,1
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,8.0,,1,1,,,,1,1,1,,,1,1,1
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,,,1,1
P62982,RS27A_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,,1,1,1
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,6.0,1,1,,,,,,,1,,,1,1,1
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSRNOP00000054628,RAT,5.0,,,,,,,,1,1,,,1,1,1
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,5.0,,,,,,,,1,1,,,1,1,1
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSRNOP00000045629,RAT,5.0,,,,,,,,1,1,,,1,1,1
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,5.0,,,,,,,,1,1,,,1,1,1
D4A0J6,D4A0J6_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCAFP00000004878,CANFA,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSRNOP00000039143,RAT,4.0,,,,,,,,,1,,,1,1,1
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,4.0,,,1,1,,,,,,,,,1,1
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,4.0,,,,,,,,,1,,,1,1,1
D3ZCM1,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSBTAP00000023871,BOVIN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000020563,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q4QFK7,Q4QFK7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000024516,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032800,CANFA,1.0,,,,,,,,,,1,,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,1.0,,,,,,,,,,1,,,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,,,,,1
