ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27515,URK1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74427,URK1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9URE0,A9URE0_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8MQK4,Q8MQK4_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
