ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0L0,Q7S0L0_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UJZ2,Q0UJZ2_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XZX6,B0XZX6_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7F3Z6,A7F3Z6_SCLS1,nan,SCLS1,9.0,,1,1,,,1,1,1,1,1,,,1,1
Q8A048,Q8A048_BACTN,nan,BACTN,6.0,,,,,,,1,1,,1,,1,1,1
A7EFK4,A7EFK4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
O31528,RHGT2_BACSU,nan,BACSU,4.0,,,,1,,,,1,,,,1,1,
Q93RU5,Q93RU5_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,1,
O31523,RHGT1_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q7UTX2,Q7UTX2_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,,,1,1,
Q8A071,Q8A071_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
P42304,YXIM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7F2A1,A7F2A1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UR92,Q0UR92_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0XVL8,B0XVL8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8A0B1,Q8A0B1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0UZ34,Q0UZ34_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
