ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJY5,A7EJY5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4M9,Q4P4M9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UY16,Q0UY16_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5U2,B0Y5U2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6U6,Q9P6U6_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEB9,F1PEB9_CANFA,ENSCAFP00000014797,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8MSW9,Q8MSW9_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FT96,F7FT96_ORNAN,ENSOANP00000004012,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CGB7,Q6CGB7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q91WM3,U3IP2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KAB6,Q5KAB6_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9D0C3,A9D0C3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q06506,RRP9_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P7C0,YKU5_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A213,Q5A213_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SP32,F6SP32_CIOIN,ENSCINP00000010082,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PY48,F6PY48_MACMU,ENSMMUP00000004862,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q803S2,Q803S2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2EJ27,A2EJ27_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q7G6,Q7Q7G6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CB86,F7CB86_MONDO,ENSMODP00000014799,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QMQ3,H2QMQ3_PANTR,ENSPTRP00000025858,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NIY8,F1NIY8_CHICK,ENSGALP00000002168,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O43818,U3IP2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T4F1,H2T4F1_TAKRU,ENSTRUP00000019539,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MRM3,F1MRM3_BOVIN,ENSBTAP00000000891,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0BND5,B0BND5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PQC2,B7PQC2_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SNL4,A7SNL4_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54BV0,Q54BV0_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q8A7,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3Z2P5,C3Z2P5_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8BZI9,B8BZI9_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8I5F1,Q8I5F1_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A8B4B5,A8B4B5_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RZ68,A9RZ68_PHYPA,nan,PHYPA,9.0,,,,1,,1,1,1,1,1,1,,1,1
Q4Q3H8,Q4Q3H8_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9M0V4,Q9M0V4_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9TDZ2,A9TDZ2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
