ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S708,Q7S708_NEUCR,nan,NEUCR,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
A9UVU8,A9UVU8_MONBE,nan,MONBE,6.0,,,1,,,1,1,1,1,1,,,,
A9VDB9,A9VDB9_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,,1
Q8TU27,Q8TU27_METAC,nan,METAC,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000028942,CIOIN,2.0,1,1,,,,,,,,,,,,
A9WHI3,A9WHI3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q7ULL3,Q7ULL3_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
C3Y509,C3Y509_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q9M1S2,Q9M1S2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7RKA1,A7RKA1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
L7N2G6,L7N2G6_XENTR,ENSXETP00000001100,XENTR,1.0,,,,,,1,,,,,,,,
F1MMD7,F1MMD7_BOVIN,ENSBTAP00000010330,BOVIN,1.0,,1,,,,,,,,,,,,
C3Y4Z7,C3Y4Z7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B7PIU8,B7PIU8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9WJI1,A9WJI1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F6TCI5,F6TCI5_CIOIN,ENSCINP00000022007,CIOIN,1.0,,,,,,,1,,,,,,,
