ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q872D5,Q872D5_NEUCS,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EER3,A7EER3_SCLS1,nan,SCLS1,6.0,1,1,,,,,,1,1,,,1,1,
B0Y5K9,B0Y5K9_ASPFC,nan,ASPFC,5.0,1,,,1,,,1,,1,1,,,,
Q6C5H8,Q6C5H8_YARLI,nan,YARLI,5.0,1,1,,1,,,,,,,,1,,1
A7ETP9,A7ETP9_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
Q0US98,Q0US98_PHANO,nan,PHANO,4.0,1,,,1,,,1,,,,,,1,
Q54PL5,Q54PL5_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,1,
Q5AMF9,Q5AMF9_CANAL,nan,CANAL,3.0,1,1,,,,,,,,,,,,1
Q54PL6,Q54PL6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
B0Y0P6,B0Y0P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5K7L3,Q5K7L3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KL49,Q5KL49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
