ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0P2,Q7S0P2_NEUCR,nan,NEUCR,7.0,1,1,,,1,1,1,,1,,1,,,
B0G0Z7,B0G0Z7_DICDI,nan,DICDI,4.0,1,,,,,1,1,,1,,,,,
O05900,O05900_MYCTU,nan,MYCTU,3.0,1,,,,1,,,,,,1,,,
Q0UCL9,Q0UCL9_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
P32959,PBPE_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
P74200,P74200_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0V1Q8,Q0V1Q8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9VAV1,A9VAV1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
P00811,AMPC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
