ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9D0,A7E9D0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8C2,MED21_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5U8,MED21_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47822,MED21_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0U499,MED21_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
O94376,MED21_SCHPO,nan,SCHPO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
B0XTD1,B0XTD1_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q5ACU4,MED21_CANAL,nan,CANAL,9.0,1,,1,1,,1,1,,1,1,,1,1,
A7RLY3,A7RLY3_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,,1,,1,,1,
Q7ZTI5,MED21_DANRE,nan,DANRE,7.0,1,,,,1,1,1,,1,,1,,1,
Q13503,MED21_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,,1,,1,,1,
Q9W5P1,MED21_DROME,nan,DROME,6.0,1,,,,1,1,,,1,,1,,1,
Q9CQ39,MED21_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,,1,,1,,1,
Q2TBU8,MED21_BOVIN,ENSBTAP00000006696,BOVIN,6.0,1,,,,1,1,,,1,,1,,1,
nan,nan,ENSCAFP00000016443,CANFA,6.0,1,,,,1,1,,,1,,1,,1,
H2SD87,H2SD87_TAKRU,ENSTRUP00000010367,TAKRU,6.0,1,,,,1,1,,,1,,1,,1,
H2Q5M9,H2Q5M9_PANTR,ENSPTRP00000008168,PANTR,6.0,1,,,,1,1,,,1,,1,,1,
F7EAW2,F7EAW2_MACMU,ENSMMUP00000004297,MACMU,6.0,1,,,,1,1,,,1,,1,,1,
F6YN95,F6YN95_MONDO,ENSMODP00000020747,MONDO,6.0,1,,,,1,1,,,1,,1,,1,
F6XCW8,F6XCW8_ORNAN,ENSOANP00000022411,ORNAN,6.0,1,,,,1,1,,,1,,1,,1,
E1C1C6,nan,nan,nan,6.0,1,,,,1,1,,,1,,1,,1,
D4AA11,D4AA11_RAT,nan,RAT,6.0,1,,,,1,1,,,1,,1,,1,
B7PUK9,B7PUK9_IXOSC,nan,IXOSC,5.0,,,,,1,1,,,1,,1,,1,
Q7PTL0,MED21_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,1,,1,,1,
Q6BER6,MED21_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,,1,
C3Z9A7,C3Z9A7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,1,
C4PXY5,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
A9SBM1,A9SBM1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9ZS96,Y4478_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C6C7,B8C6C7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
